Datetime,Water Level (m)
2024-12-05 06:00:00,0.36818105
2024-12-05 07:00:00,0.34111908
2024-12-05 08:00:00,0.3042947
2024-12-05 09:00:00,0.27873284
2024-12-05 10:00:00,0.24463497
2024-12-05 11:00:00,0.20608966
2024-12-05 12:00:00,0.17055789
2024-12-05 13:00:00,0.1512503
2024-12-05 14:00:00,0.18783545
2024-12-05 15:00:00,0.29079
2024-12-05 16:00:00,0.37583423
2024-12-05 17:00:00,0.39393982
2024-12-05 18:00:00,0.37642315
2024-12-05 19:00:00,0.35226652
2024-12-05 20:00:00,0.34182078
2024-12-05 21:00:00,0.31445324
2024-12-05 22:00:00,0.27820742
2024-12-05 23:00:00,0.24342279
2024-12-06 00:00:00,0.21356829
2024-12-06 01:00:00,0.21329436
2024-12-06 02:00:00,0.31149232
2024-12-06 03:00:00,0.44470942
2024-12-06 04:00:00,0.51711786
2024-12-06 05:00:00,0.5677825
2024-12-06 06:00:00,0.61900944
2024-12-06 07:00:00,0.5993082
2024-12-06 08:00:00,0.55777186
2024-12-06 09:00:00,0.5255605
2024-12-06 10:00:00,0.48528093
2024-12-06 11:00:00,0.4412124
2024-12-06 12:00:00,0.39863855
2024-12-06 13:00:00,0.3605208
2024-12-06 14:00:00,0.3360895
2024-12-06 15:00:00,0.36289686
2024-12-06 16:00:00,0.4521059
2024-12-06 17:00:00,0.53053457
2024-12-06 18:00:00,0.5338568
2024-12-06 19:00:00,0.49246454
2024-12-06 20:00:00,0.47236526
2024-12-06 21:00:00,0.45546722
2024-12-06 22:00:00,0.42259678
2024-12-06 23:00:00,0.38397422
2024-12-07 00:00:00,0.34746578
2024-12-07 01:00:00,0.3161613
2024-12-07 02:00:00,0.31178683
2024-12-07 03:00:00,0.38584116
2024-12-07 04:00:00,0.5155047
2024-12-07 05:00:00,0.591946
2024-12-07 06:00:00,0.6254022
2024-12-07 07:00:00,0.6414897
2024-12-07 08:00:00,0.60945326
2024-12-07 09:00:00,0.5807564
2024-12-07 10:00:00,0.54693925
2024-12-07 11:00:00,0.5040716
2024-12-07 12:00:00,0.46079612
2024-12-07 13:00:00,0.41937104
2024-12-07 14:00:00,0.3807371
2024-12-07 15:00:00,0.35714275
2024-12-07 16:00:00,0.38209027
2024-12-07 17:00:00,0.46918285
2024-12-07 18:00:00,0.54757065
2024-12-07 19:00:00,0.55468047
2024-12-07 20:00:00,0.51795363
2024-12-07 21:00:00,0.49589977
2024-12-07 22:00:00,0.4785676
2024-12-07 23:00:00,0.4466233
2024-12-08 00:00:00,0.4086888
2024-12-08 01:00:00,0.37263775
2024-12-08 02:00:00,0.33984077
2024-12-08 03:00:00,0.33651873
2024-12-08 04:00:00,0.40510163
2024-12-08 05:00:00,0.5235699
2024-12-08 06:00:00,0.59748656
2024-12-08 07:00:00,0.6259624
2024-12-08 08:00:00,0.6295528
2024-12-08 09:00:00,0.5974239
2024-12-08 10:00:00,0.57217485
2024-12-08 11:00:00,0.5378949
2024-12-08 12:00:00,0.49616838
2024-12-08 13:00:00,0.45287284
2024-12-08 14:00:00,0.41272917
2024-12-08 15:00:00,0.3762301
2024-12-08 16:00:00,0.35587636
2024-12-08 17:00:00,0.3924156
2024-12-08 18:00:00,0.49099347
2024-12-08 19:00:00,0.573982
2024-12-08 20:00:00,0.59658206
2024-12-08 21:00:00,0.57877296
2024-12-08 22:00:00,0.5499071
2024-12-08 23:00:00,0.5308974
2024-12-09 00:00:00,0.5001154
2024-12-09 01:00:00,0.46055385
2024-12-09 02:00:00,0.42076343
2024-12-09 03:00:00,0.3869116
2024-12-09 04:00:00,0.37515435
2024-12-09 05:00:00,0.4247612
2024-12-09 06:00:00,0.53259087
2024-12-09 07:00:00,0.6150299
2024-12-09 08:00:00,0.6454497
2024-12-09 09:00:00,0.64691585
2024-12-09 10:00:00,0.6148943
2024-12-09 11:00:00,0.5883844
2024-12-09 12:00:00,0.5544237
2024-12-09 13:00:00,0.5111877
2024-12-09 14:00:00,0.4687891
2024-12-09 15:00:00,0.42576483
2024-12-09 16:00:00,0.38658014
2024-12-09 17:00:00,0.36459664
2024-12-09 18:00:00,0.4019015
2024-12-09 19:00:00,0.50854164
2024-12-09 20:00:00,0.5981053
2024-12-09 21:00:00,0.6275581
2024-12-09 22:00:00,0.6264756
2024-12-09 23:00:00,0.59542435
2024-12-10 00:00:00,0.57341594
2024-12-10 01:00:00,0.5427278
2024-12-10 02:00:00,0.5018523
2024-12-10 03:00:00,0.4595327
2024-12-10 04:00:00,0.42024052
2024-12-10 05:00:00,0.39285505
2024-12-10 06:00:00,0.40890872
2024-12-10 07:00:00,0.49031445
2024-12-10 08:00:00,0.58777434
2024-12-10 09:00:00,0.62526757
2024-12-10 10:00:00,0.6172261
2024-12-10 11:00:00,0.5829877
2024-12-10 12:00:00,0.5594336
2024-12-10 13:00:00,0.52917695
2024-12-10 14:00:00,0.48774567
2024-12-10 15:00:00,0.44588375
2024-12-10 16:00:00,0.40617448
2024-12-10 17:00:00,0.3687891
2024-12-10 18:00:00,0.3434658
2024-12-10 19:00:00,0.37903148
2024-12-10 20:00:00,0.48991862
2024-12-10 21:00:00,0.5871876
2024-12-10 22:00:00,0.6196197
2024-12-10 23:00:00,0.62688774
2024-12-11 00:00:00,0.59638697
2024-12-11 01:00:00,0.5724188
2024-12-11 02:00:00,0.54314953
2024-12-11 03:00:00,0.50184274
2024-12-11 04:00:00,0.45771992
2024-12-11 05:00:00,0.41682965
2024-12-11 06:00:00,0.3804738
